Running trainer.
Model first run.
Initializing models:   0%|          | 0/8 [00:00<?, ?it/s]
Loading samples:  92%|#########2| 5387/5849 [00:20<00:01, 261.46it/s]
Loading samples:  92%|#########2| 5388/5849 [00:20<00:01, 261.50it/s]
Loading samples:  92%|#########2| 5389/5849 [00:20<00:01, 261.47it/s]
Loading samples:  92%|#########2| 5390/5849 [00:20<00:01, 261.45it/s]
Loading samples:  92%|#########2| 5391/5849 [00:20<00:01, 261.42it/s]
Loading samples:  92%|#########2| 5392/5849 [00:20<00:01, 261.46it/s]
Loading samples:  92%|#########2| 5393/5849 [00:20<00:01, 261.44it/s]
Loading samples:  92%|#########2| 5394/5849 [00:20<00:01, 261.48it/s]
Loading samples:  92%|#########2| 5395/5849 [00:20<00:01, 261.52it/s]
Loading samples:  92%|#########2| 5396/5849 [00:20<00:01, 261.49it/s]
Loading samples:  92%|#########2| 5397/5849 [00:20<00:01, 261.53it/s]
Loading samples:  92%|#########2| 5398/5849 [00:20<00:01, 261.51it/s]
Loading samples:  92%|#########2| 5399/5849 [00:20<00:01, 261.48it/s]
Loading samples:  92%|#########2| 5400/5849 [00:20<00:01, 261.46it/s]
Loading samples:  92%|#########2| 5401/5849 [00:20<00:01, 261.50it/s]
Loading samples:  92%|#########2| 5402/5849 [00:20<00:01, 261.54it/s]
Loading samples:  92%|#########2| 5403/5849 [00:20<00:01, 261.58it/s]
Loading samples:  92%|#########2| 5404/5849 [00:20<00:01, 261.56it/s]
Loading samples:  92%|#########2| 5405/5849 [00:20<00:01, 261.60it/s]
Loading samples:  92%|#########2| 5406/5849 [00:20<00:01, 261.57it/s]
Loading samples:  92%|#########2| 5407/5849 [00:20<00:01, 261.55it/s]
Loading samples:  92%|#########2| 5408/5849 [00:20<00:01, 261.52it/s]
Loading samples:  92%|#########2| 5409/5849 [00:20<00:01, 261.56it/s]
Loading samples:  92%|#########2| 5410/5849 [00:20<00:01, 261.54it/s]
Loading samples:  93%|#########2| 5411/5849 [00:20<00:01, 261.58it/s]
Loading samples:  93%|#########2| 5412/5849 [00:20<00:01, 261.62it/s]
Loading samples:  93%|#########2| 5413/5849 [00:20<00:01, 261.59it/s]
Loading samples:  93%|#########2| 5414/5849 [00:20<00:01, 261.63it/s]
Loading samples:  93%|#########2| 5415/5849 [00:20<00:01, 261.54it/s]
Loading samples:  93%|#########2| 5416/5849 [00:20<00:01, 261.58it/s]
Loading samples:  93%|#########2| 5417/5849 [00:20<00:01, 261.62it/s]
Loading samples:  93%|#########2| 5418/5849 [00:20<00:01, 261.59it/s]
Loading samples:  93%|#########2| 5419/5849 [00:20<00:01, 261.64it/s]
Loading samples:  93%|#########2| 5420/5849 [00:20<00:01, 261.68it/s]
Loading samples:  93%|#########2| 5421/5849 [00:20<00:01, 261.65it/s]
Loading samples:  93%|#########2| 5422/5849 [00:20<00:01, 261.69it/s]
Loading samples:  93%|#########2| 5423/5849 [00:20<00:01, 261.60it/s]
Loading samples:  93%|#########2| 5424/5849 [00:20<00:01, 261.57it/s]
Loading samples:  93%|#########2| 5425/5849 [00:20<00:01, 261.59it/s]
Loading samples:  93%|#########2| 5426/5849 [00:20<00:01, 261.56it/s]
Loading samples:  93%|#########2| 5427/5849 [00:20<00:01, 261.60it/s]
Loading samples:  93%|#########2| 5428/5849 [00:20<00:01, 261.64it/s]
Loading samples:  93%|#########2| 5429/5849 [00:20<00:01, 261.61it/s]
Loading samples:  93%|#########2| 5430/5849 [00:20<00:01, 261.65it/s]
Loading samples:  93%|#########2| 5431/5849 [00:20<00:01, 261.62it/s]
Loading samples:  93%|#########2| 5432/5849 [00:20<00:01, 261.59it/s]
Loading samples:  93%|#########2| 5433/5849 [00:20<00:01, 261.63it/s]
Loading samples:  93%|#########2| 5434/5849 [00:20<00:01, 261.66it/s]
Loading samples:  93%|#########2| 5435/5849 [00:20<00:01, 261.70it/s]
Loading samples:  93%|#########2| 5436/5849 [00:20<00:01, 261.74it/s]
Loading samples:  93%|#########2| 5437/5849 [00:20<00:01, 261.64it/s]
Loading samples:  93%|#########2| 5438/5849 [00:20<00:01, 261.69it/s]
Loading samples:  93%|#########2| 5439/5849 [00:20<00:01, 261.66it/s]
Loading samples:  93%|#########3| 5440/5849 [00:20<00:01, 261.63it/s]
Loading samples:  93%|#########3| 5441/5849 [00:20<00:01, 261.67it/s]
Loading samples:  93%|#########3| 5442/5849 [00:20<00:01, 261.71it/s]
Loading samples:  93%|#########3| 5443/5849 [00:20<00:01, 261.68it/s]
Loading samples:  93%|#########3| 5444/5849 [00:20<00:01, 261.66it/s]
Loading samples:  93%|#########3| 5445/5849 [00:20<00:01, 261.70it/s]
Loading samples:  93%|#########3| 5446/5849 [00:20<00:01, 261.74it/s]
Loading samples:  93%|#########3| 5447/5849 [00:20<00:01, 261.71it/s]
Loading samples:  93%|#########3| 5448/5849 [00:20<00:01, 261.69it/s]
Loading samples:  93%|#########3| 5449/5849 [00:20<00:01, 261.72it/s]
Loading samples:  93%|#########3| 5450/5849 [00:20<00:01, 261.76it/s]
Loading samples:  93%|#########3| 5451/5849 [00:20<00:01, 261.74it/s]
Loading samples:  93%|#########3| 5452/5849 [00:20<00:01, 261.77it/s]
Loading samples:  93%|#########3| 5453/5849 [00:20<00:01, 261.75it/s]
Loading samples:  93%|#########3| 5454/5849 [00:20<00:01, 261.79it/s]
Loading samples:  93%|#########3| 5455/5849 [00:20<00:01, 261.83it/s]
Loading samples:  93%|#########3| 5456/5849 [00:20<00:01, 261.81it/s]
Loading samples:  93%|#########3| 5457/5849 [00:20<00:01, 261.78it/s]
Loading samples:  93%|#########3| 5458/5849 [00:20<00:01, 261.82it/s]
Loading samples:  93%|#########3| 5459/5849 [00:20<00:01, 261.80it/s]
Loading samples:  93%|#########3| 5460/5849 [00:20<00:01, 261.84it/s]
Loading samples:  93%|#########3| 5461/5849 [00:20<00:01, 261.82it/s]
Loading samples:  93%|#########3| 5462/5849 [00:20<00:01, 261.85it/s]
Loading samples:  93%|#########3| 5463/5849 [00:20<00:01, 261.90it/s]
Loading samples:  93%|#########3| 5464/5849 [00:20<00:01, 261.87it/s]
Loading samples:  93%|#########3| 5465/5849 [00:20<00:01, 261.91it/s]
Loading samples:  93%|#########3| 5466/5849 [00:20<00:01, 261.89it/s]
Loading samples:  93%|#########3| 5467/5849 [00:20<00:01, 261.93it/s]
Loading samples:  93%|#########3| 5468/5849 [00:20<00:01, 261.90it/s]
Loading samples:  94%|#########3| 5469/5849 [00:20<00:01, 261.88it/s]
Loading samples:  94%|#########3| 5470/5849 [00:20<00:01, 261.92it/s]
Loading samples:  94%|#########3| 5471/5849 [00:20<00:01, 261.96it/s]
Loading samples:  94%|#########3| 5472/5849 [00:20<00:01, 261.85it/s]
Loading samples:  94%|#########3| 5473/5849 [00:20<00:01, 261.88it/s]
Loading samples:  94%|#########3| 5474/5849 [00:20<00:01, 261.83it/s]
Loading samples:  94%|#########3| 5475/5849 [00:20<00:01, 261.86it/s]
Loading samples:  94%|#########3| 5476/5849 [00:20<00:01, 261.90it/s]
Loading samples:  94%|#########3| 5477/5849 [00:20<00:01, 261.87it/s]
Loading samples:  94%|#########3| 5478/5849 [00:20<00:01, 261.83it/s]
Loading samples:  94%|#########3| 5479/5849 [00:20<00:01, 261.87it/s]
Loading samples:  94%|#########3| 5480/5849 [00:20<00:01, 261.91it/s]
Loading samples:  94%|#########3| 5481/5849 [00:20<00:01, 261.95it/s]
Loading samples:  94%|#########3| 5482/5849 [00:20<00:01, 261.85it/s]
Loading samples:  94%|#########3| 5483/5849 [00:20<00:01, 261.87it/s]
Loading samples:  94%|#########3| 5484/5849 [00:20<00:01, 261.90it/s]
Loading samples:  94%|#########3| 5485/5849 [00:20<00:01, 261.94it/s]
Loading samples:  94%|#########3| 5486/5849 [00:20<00:01, 261.91it/s]
Loading samples:  94%|#########3| 5487/5849 [00:20<00:01, 261.95it/s]
Loading samples:  94%|#########3| 5488/5849 [00:20<00:01, 261.93it/s]
Loading samples:  94%|#########3| 5489/5849 [00:20<00:01, 261.96it/s]
Loading samples:  94%|#########3| 5490/5849 [00:20<00:01, 261.86it/s]
Loading samples:  94%|#########3| 5491/5849 [00:20<00:01, 261.90it/s]
Loading samples:  94%|#########3| 5492/5849 [00:20<00:01, 261.94it/s]
Loading samples:  94%|#########3| 5493/5849 [00:20<00:01, 261.98it/s]
Loading samples:  94%|#########3| 5494/5849 [00:20<00:01, 262.02it/s]
Loading samples:  94%|#########3| 5495/5849 [00:20<00:01, 261.99it/s]
Loading samples:  94%|#########3| 5496/5849 [00:20<00:01, 262.04it/s]
Loading samples:  94%|#########3| 5497/5849 [00:20<00:01, 261.87it/s]
Loading samples:  94%|#########3| 5498/5849 [00:20<00:01, 261.91it/s]
Loading samples:  94%|#########4| 5499/5849 [00:20<00:01, 261.95it/s]
Loading samples:  94%|#########4| 5500/5849 [00:20<00:01, 261.99it/s]
Loading samples:  94%|#########4| 5501/5849 [00:20<00:01, 261.96it/s]
Loading samples:  94%|#########4| 5502/5849 [00:20<00:01, 262.00it/s]
Loading samples:  94%|#########4| 5503/5849 [00:21<00:01, 261.94it/s]
Loading samples:  94%|#########4| 5504/5849 [00:21<00:01, 261.79it/s]
Loading samples:  94%|#########4| 5505/5849 [00:21<00:01, 261.72it/s]
Loading samples:  94%|#########4| 5506/5849 [00:21<00:01, 261.68it/s]
Loading samples:  94%|#########4| 5507/5849 [00:21<00:01, 261.71it/s]
Loading samples:  94%|#########4| 5508/5849 [00:21<00:01, 261.74it/s]
Loading samples:  94%|#########4| 5509/5849 [00:21<00:01, 261.74it/s]
Loading samples:  94%|#########4| 5510/5849 [00:21<00:01, 261.57it/s]
Loading samples:  94%|#########4| 5511/5849 [00:21<00:01, 261.61it/s]
Loading samples:  94%|#########4| 5512/5849 [00:21<00:01, 261.57it/s]
Loading samples:  94%|#########4| 5513/5849 [00:21<00:01, 261.51it/s]
Loading samples:  94%|#########4| 5514/5849 [00:21<00:01, 261.47it/s]
Loading samples:  94%|#########4| 5515/5849 [00:21<00:01, 261.50it/s]
Loading samples:  94%|#########4| 5516/5849 [00:21<00:01, 261.54it/s]
Loading samples:  94%|#########4| 5517/5849 [00:21<00:01, 261.57it/s]
Loading samples:  94%|#########4| 5518/5849 [00:21<00:01, 261.54it/s]
Loading samples:  94%|#########4| 5519/5849 [00:21<00:01, 261.58it/s]
Loading samples:  94%|#########4| 5520/5849 [00:21<00:01, 261.62it/s]
Loading samples:  94%|#########4| 5521/5849 [00:21<00:01, 261.59it/s]
Loading samples:  94%|#########4| 5522/5849 [00:21<00:01, 261.50it/s]
Loading samples:  94%|#########4| 5523/5849 [00:21<00:01, 261.54it/s]
Loading samples:  94%|#########4| 5524/5849 [00:21<00:01, 261.58it/s]
Loading samples:  94%|#########4| 5525/5849 [00:21<00:01, 261.61it/s]
Loading samples:  94%|#########4| 5526/5849 [00:21<00:01, 261.58it/s]
Loading samples:  94%|#########4| 5527/5849 [00:21<00:01, 261.62it/s]
Loading samples:  95%|#########4| 5528/5849 [00:21<00:01, 261.46it/s]
Loading samples:  95%|#########4| 5529/5849 [00:21<00:01, 261.47it/s]
Loading samples:  95%|#########4| 5530/5849 [00:21<00:01, 261.40it/s]
Loading samples:  95%|#########4| 5531/5849 [00:21<00:01, 261.23it/s]
Loading samples:  95%|#########4| 5532/5849 [00:21<00:01, 261.14it/s]
Loading samples:  95%|#########4| 5533/5849 [00:21<00:01, 261.15it/s]
Loading samples:  95%|#########4| 5534/5849 [00:21<00:01, 261.17it/s]
Loading samples:  95%|#########4| 5535/5849 [00:21<00:01, 260.90it/s]
Loading samples:  95%|#########4| 5536/5849 [00:21<00:01, 260.68it/s]
Loading samples:  95%|#########4| 5537/5849 [00:21<00:01, 260.58it/s]
Loading samples:  95%|#########4| 5538/5849 [00:21<00:01, 260.12it/s]
Loading samples:  95%|#########4| 5539/5849 [00:21<00:01, 260.01it/s]
Loading samples:  95%|#########4| 5540/5849 [00:21<00:01, 259.99it/s]
Loading samples:  95%|#########4| 5541/5849 [00:21<00:01, 259.93it/s]
Loading samples:  95%|#########4| 5542/5849 [00:21<00:01, 259.94it/s]
Loading samples:  95%|#########4| 5543/5849 [00:21<00:01, 259.81it/s]
Loading samples:  95%|#########4| 5544/5849 [00:21<00:01, 259.83it/s]
Loading samples:  95%|#########4| 5545/5849 [00:21<00:01, 259.78it/s]
Loading samples:  95%|#########4| 5546/5849 [00:21<00:01, 259.54it/s]
Loading samples:  95%|#########4| 5547/5849 [00:21<00:01, 259.38it/s]
Loading samples:  95%|#########4| 5548/5849 [00:21<00:01, 259.24it/s]
Loading samples:  95%|#########4| 5549/5849 [00:21<00:01, 258.95it/s]
Loading samples:  95%|#########4| 5550/5849 [00:21<00:01, 258.94it/s]
Loading samples:  95%|#########4| 5551/5849 [00:21<00:01, 258.82it/s]
Loading samples:  95%|#########4| 5552/5849 [00:21<00:01, 258.83it/s]
Loading samples:  95%|#########4| 5553/5849 [00:21<00:01, 258.72it/s]
Loading samples:  95%|#########4| 5554/5849 [00:21<00:01, 258.72it/s]
Loading samples:  95%|#########4| 5555/5849 [00:21<00:01, 258.58it/s]
Loading samples:  95%|#########4| 5556/5849 [00:21<00:01, 258.47it/s]
Loading samples:  95%|#########5| 5557/5849 [00:21<00:01, 258.42it/s]
Loading samples:  95%|#########5| 5558/5849 [00:21<00:01, 258.46it/s]
Loading samples:  95%|#########5| 5559/5849 [00:21<00:01, 258.50it/s]
Loading samples:  95%|#########5| 5560/5849 [00:21<00:01, 258.54it/s]
Loading samples:  95%|#########5| 5561/5849 [00:21<00:01, 258.58it/s]
Loading samples:  95%|#########5| 5562/5849 [00:21<00:01, 258.55it/s]
Loading samples:  95%|#########5| 5563/5849 [00:21<00:01, 258.53it/s]
Loading samples:  95%|#########5| 5564/5849 [00:21<00:01, 258.51it/s]
Loading samples:  95%|#########5| 5565/5849 [00:21<00:01, 258.55it/s]
Loading samples:  95%|#########5| 5566/5849 [00:21<00:01, 258.59it/s]
Loading samples:  95%|#########5| 5567/5849 [00:21<00:01, 258.63it/s]
Loading samples:  95%|#########5| 5568/5849 [00:21<00:01, 258.67it/s]
Loading samples:  95%|#########5| 5569/5849 [00:21<00:01, 258.58it/s]
Loading samples:  95%|#########5| 5570/5849 [00:21<00:01, 258.62it/s]
Loading samples:  95%|#########5| 5571/5849 [00:21<00:01, 258.66it/s]
Loading samples:  95%|#########5| 5572/5849 [00:21<00:01, 258.63it/s]
Loading samples:  95%|#########5| 5573/5849 [00:21<00:01, 258.67it/s]
Loading samples:  95%|#########5| 5574/5849 [00:21<00:01, 258.65it/s]
Loading samples:  95%|#########5| 5575/5849 [00:21<00:01, 258.69it/s]
Loading samples:  95%|#########5| 5576/5849 [00:21<00:01, 258.72it/s]
Loading samples:  95%|#########5| 5577/5849 [00:21<00:01, 258.69it/s]
Loading samples:  95%|#########5| 5578/5849 [00:21<00:01, 258.73it/s]
Loading samples:  95%|#########5| 5579/5849 [00:21<00:01, 258.70it/s]
Loading samples:  95%|#########5| 5580/5849 [00:21<00:01, 258.68it/s]
Loading samples:  95%|#########5| 5581/5849 [00:21<00:01, 258.65it/s]
Loading samples:  95%|#########5| 5582/5849 [00:21<00:01, 258.60it/s]
Loading samples:  95%|#########5| 5583/5849 [00:21<00:01, 258.54it/s]
Loading samples:  95%|#########5| 5584/5849 [00:21<00:01, 258.48it/s]
Loading samples:  95%|#########5| 5585/5849 [00:21<00:01, 258.04it/s]
Loading samples:  96%|#########5| 5586/5849 [00:21<00:01, 257.75it/s]
Loading samples:  96%|#########5| 5587/5849 [00:21<00:01, 257.38it/s]
Loading samples:  96%|#########5| 5588/5849 [00:21<00:01, 257.31it/s]
Loading samples:  96%|#########5| 5589/5849 [00:21<00:01, 257.35it/s]
Loading samples:  96%|#########5| 5590/5849 [00:21<00:01, 257.26it/s]
Loading samples:  96%|#########5| 5591/5849 [00:21<00:01, 257.29it/s]
Loading samples:  96%|#########5| 5592/5849 [00:21<00:00, 257.32it/s]
Loading samples:  96%|#########5| 5593/5849 [00:21<00:00, 257.21it/s]
Loading samples:  96%|#########5| 5594/5849 [00:21<00:00, 257.14it/s]
Loading samples:  96%|#########5| 5595/5849 [00:21<00:00, 257.14it/s]
Loading samples:  96%|#########5| 5596/5849 [00:21<00:00, 256.91it/s]
Loading samples:  96%|#########5| 5597/5849 [00:21<00:00, 256.79it/s]
Loading samples:  96%|#########5| 5598/5849 [00:21<00:00, 256.80it/s]
Loading samples:  96%|#########5| 5599/5849 [00:21<00:00, 256.18it/s]
Loading samples:  96%|#########5| 5600/5849 [00:21<00:00, 255.75it/s]
Loading samples:  96%|#########5| 5601/5849 [00:21<00:00, 255.63it/s]
Loading samples:  96%|#########5| 5602/5849 [00:21<00:00, 255.41it/s]
Loading samples:  96%|#########5| 5603/5849 [00:21<00:00, 255.37it/s]
Loading samples:  96%|#########5| 5604/5849 [00:21<00:00, 255.33it/s]
Loading samples:  96%|#########5| 5605/5849 [00:21<00:00, 255.10it/s]
Loading samples:  96%|#########5| 5606/5849 [00:21<00:00, 254.98it/s]
Loading samples:  96%|#########5| 5607/5849 [00:21<00:00, 254.96it/s]
Loading samples:  96%|#########5| 5608/5849 [00:21<00:00, 254.91it/s]
Loading samples:  96%|#########5| 5609/5849 [00:22<00:00, 254.66it/s]
Loading samples:  96%|#########5| 5610/5849 [00:22<00:00, 254.59it/s]
Loading samples:  96%|#########5| 5611/5849 [00:22<00:00, 254.57it/s]
Loading samples:  96%|#########5| 5612/5849 [00:22<00:00, 254.55it/s]
Loading samples:  96%|#########5| 5613/5849 [00:22<00:00, 254.43it/s]
Loading samples:  96%|#########5| 5614/5849 [00:22<00:00, 254.40it/s]
Loading samples:  96%|#########5| 5615/5849 [00:22<00:00, 254.37it/s]
Loading samples:  96%|#########6| 5616/5849 [00:22<00:00, 253.90it/s]
Loading samples:  96%|#########6| 5617/5849 [00:22<00:00, 253.81it/s]
Loading samples:  96%|#########6| 5618/5849 [00:22<00:00, 253.81it/s]
Loading samples:  96%|#########6| 5619/5849 [00:22<00:00, 253.67it/s]
Loading samples:  96%|#########6| 5620/5849 [00:22<00:00, 253.68it/s]
Loading samples:  96%|#########6| 5621/5849 [00:22<00:00, 253.70it/s]
Loading samples:  96%|#########6| 5622/5849 [00:22<00:00, 253.73it/s]
Loading samples:  96%|#########6| 5623/5849 [00:22<00:00, 253.62it/s]
Loading samples:  96%|#########6| 5624/5849 [00:22<00:00, 253.64it/s]
Loading samples:  96%|#########6| 5625/5849 [00:22<00:00, 253.66it/s]
Loading samples:  96%|#########6| 5626/5849 [00:22<00:00, 253.67it/s]
Loading samples:  96%|#########6| 5627/5849 [00:22<00:00, 253.23it/s]
Loading samples:  96%|#########6| 5628/5849 [00:22<00:00, 253.25it/s]
Loading samples:  96%|#########6| 5629/5849 [00:22<00:00, 253.19it/s]
Loading samples:  96%|#########6| 5630/5849 [00:22<00:00, 253.17it/s]
Loading samples:  96%|#########6| 5631/5849 [00:22<00:00, 253.19it/s]
Loading samples:  96%|#########6| 5632/5849 [00:22<00:00, 252.96it/s]
Loading samples:  96%|#########6| 5633/5849 [00:22<00:00, 252.96it/s]
Loading samples:  96%|#########6| 5634/5849 [00:22<00:00, 252.94it/s]
Loading samples:  96%|#########6| 5635/5849 [00:22<00:00, 252.92it/s]
Loading samples:  96%|#########6| 5636/5849 [00:22<00:00, 252.80it/s]
Loading samples:  96%|#########6| 5637/5849 [00:22<00:00, 252.71it/s]
Loading samples:  96%|#########6| 5638/5849 [00:22<00:00, 252.70it/s]
Loading samples:  96%|#########6| 5639/5849 [00:22<00:00, 252.60it/s]
Loading samples:  96%|#########6| 5640/5849 [00:22<00:00, 252.57it/s]
Loading samples:  96%|#########6| 5641/5849 [00:22<00:00, 252.58it/s]
Loading samples:  96%|#########6| 5642/5849 [00:22<00:00, 252.00it/s]
Loading samples:  96%|#########6| 5643/5849 [00:22<00:00, 251.97it/s]
Loading samples:  96%|#########6| 5644/5849 [00:22<00:00, 251.99it/s]
Loading samples:  97%|#########6| 5645/5849 [00:22<00:00, 251.93it/s]
Loading samples:  97%|#########6| 5646/5849 [00:22<00:00, 251.90it/s]
Loading samples:  97%|#########6| 5647/5849 [00:22<00:00, 251.63it/s]
Loading samples:  97%|#########6| 5648/5849 [00:22<00:00, 251.51it/s]
Loading samples:  97%|#########6| 5649/5849 [00:22<00:00, 251.54it/s]
Loading samples:  97%|#########6| 5650/5849 [00:22<00:00, 251.58it/s]
Loading samples:  97%|#########6| 5651/5849 [00:22<00:00, 251.62it/s]
Loading samples:  97%|#########6| 5652/5849 [00:22<00:00, 251.65it/s]
Loading samples:  97%|#########6| 5653/5849 [00:22<00:00, 251.34it/s]
Loading samples:  97%|#########6| 5654/5849 [00:22<00:00, 251.21it/s]
Loading samples:  97%|#########6| 5655/5849 [00:22<00:00, 251.02it/s]
Loading samples:  97%|#########6| 5656/5849 [00:22<00:00, 251.03it/s]
Loading samples:  97%|#########6| 5657/5849 [00:22<00:00, 251.04it/s]
Loading samples:  97%|#########6| 5658/5849 [00:22<00:00, 251.04it/s]
Loading samples:  97%|#########6| 5659/5849 [00:22<00:00, 251.02it/s]
Loading samples:  97%|#########6| 5660/5849 [00:22<00:00, 250.99it/s]
Loading samples:  97%|#########6| 5661/5849 [00:22<00:00, 250.87it/s]
Loading samples:  97%|#########6| 5662/5849 [00:22<00:00, 250.68it/s]
Loading samples:  97%|#########6| 5663/5849 [00:22<00:00, 250.54it/s]
Loading samples:  97%|#########6| 5664/5849 [00:22<00:00, 250.56it/s]
Loading samples:  97%|#########6| 5665/5849 [00:22<00:00, 250.58it/s]
Loading samples:  97%|#########6| 5666/5849 [00:22<00:00, 250.61it/s]
Loading samples:  97%|#########6| 5667/5849 [00:22<00:00, 250.64it/s]
Loading samples:  97%|#########6| 5668/5849 [00:22<00:00, 250.67it/s]
Loading samples:  97%|#########6| 5669/5849 [00:22<00:00, 250.70it/s]
Loading samples:  97%|#########6| 5670/5849 [00:22<00:00, 250.67it/s]
